4	-120.000000	545155
6	-116.000000	545179
8	-112.000000	545204
10	-108.000000	545209
12	-104.000000	545239
14	-100.000000	545243
16	-96.000000	545263
18	-92.000000	545263
20	-88.000000	545283
22	-84.000000	545292
24	-80.000000	545306
26	-76.000000	545359
28	-72.000000	545366
30	-68.000000	545384
32	-64.000000	545411
34	-60.000000	545410
36	-56.000000	545413
38	-52.000000	545413
40	-48.000000	545417
42	-44.000000	545417
44	-40.000000	545422
46	-36.000000	545435
48	-32.000000	545435
50	-28.000000	545439
52	-24.000000	545440
54	-20.000000	545453
56	-16.000000	545462
58	-12.000000	545464
60	-8.000000	545467
62	-4.000000	545470
64	0.000000	545475
66	4.000000	545473
68	8.000000	545472
70	12.000000	545468
72	16.000000	545463
74	20.000000	545451
76	24.000000	545449
78	28.000000	545436
80	32.000000	545423
82	36.000000	545420
84	40.000000	545421
86	44.000000	545410
88	48.000000	545406
90	52.000000	545395
92	56.000000	545381
94	60.000000	545379
96	64.000000	545379
98	68.000000	545378
100	72.000000	545369
102	76.000000	545359
104	80.000000	545358
106	84.000000	545344
108	88.000000	545342
110	92.000000	545299
