4	-120.000000	340202
6	-116.000000	340282
8	-112.000000	340285
10	-108.000000	340299
12	-104.000000	340363
14	-100.000000	340386
16	-96.000000	340386
18	-92.000000	340438
20	-88.000000	340439
22	-84.000000	340476
24	-80.000000	340479
26	-76.000000	340488
28	-72.000000	340495
30	-68.000000	340495
32	-64.000000	340501
34	-60.000000	340506
36	-56.000000	340521
38	-52.000000	340523
40	-48.000000	340533
42	-44.000000	340537
44	-40.000000	340536
46	-36.000000	340539
48	-32.000000	340546
50	-28.000000	340556
52	-24.000000	340555
54	-20.000000	340556
56	-16.000000	340557
58	-12.000000	340557
60	-8.000000	340558
62	-4.000000	340560
64	0.000000	340559
66	4.000000	340537
68	8.000000	340534
70	12.000000	340537
72	16.000000	340534
74	20.000000	340532
76	24.000000	340530
78	28.000000	340528
80	32.000000	340519
82	36.000000	340521
84	40.000000	340516
86	44.000000	340515
88	48.000000	340513
90	52.000000	340499
92	56.000000	340486
94	60.000000	340481
96	64.000000	340475
98	68.000000	340461
100	72.000000	340457
102	76.000000	340454
104	80.000000	340455
106	84.000000	340410
108	88.000000	340413
110	92.000000	340280
