4	-120.000000	1215181
6	-116.000000	1215267
8	-112.000000	1215267
10	-108.000000	1215306
12	-104.000000	1215309
14	-100.000000	1215340
16	-96.000000	1215343
18	-92.000000	1215349
20	-88.000000	1215354
22	-84.000000	1215355
24	-80.000000	1215361
26	-76.000000	1215389
28	-72.000000	1215394
30	-68.000000	1215390
32	-64.000000	1215407
34	-60.000000	1215410
36	-56.000000	1215414
38	-52.000000	1215425
40	-48.000000	1215433
42	-44.000000	1215441
44	-40.000000	1215439
46	-36.000000	1215440
48	-32.000000	1215449
50	-28.000000	1215470
52	-24.000000	1215472
54	-20.000000	1215476
56	-16.000000	1215481
58	-12.000000	1215484
60	-8.000000	1215483
62	-4.000000	1215483
64	0.000000	1215484
66	4.000000	1215486
68	8.000000	1215488
70	12.000000	1215488
72	16.000000	1215486
74	20.000000	1215485
76	24.000000	1215484
78	28.000000	1215483
80	32.000000	1215487
82	36.000000	1215484
84	40.000000	1215482
86	44.000000	1215477
88	48.000000	1215473
90	52.000000	1215473
92	56.000000	1215460
94	60.000000	1215446
96	64.000000	1215422
98	68.000000	1215420
100	72.000000	1215417
102	76.000000	1215388
104	80.000000	1215388
106	84.000000	1215363
108	88.000000	1215357
110	92.000000	1215293
