4	-120.000000	592648
6	-116.000000	592658
8	-112.000000	592673
10	-108.000000	592702
12	-104.000000	592700
14	-100.000000	592712
16	-96.000000	592733
18	-92.000000	592749
20	-88.000000	592755
22	-84.000000	592757
24	-80.000000	592787
26	-76.000000	592791
28	-72.000000	592794
30	-68.000000	592803
32	-64.000000	592798
34	-60.000000	592814
36	-56.000000	592815
38	-52.000000	592819
40	-48.000000	592821
42	-44.000000	592821
44	-40.000000	592821
46	-36.000000	592839
48	-32.000000	592841
50	-28.000000	592839
52	-24.000000	592843
54	-20.000000	592835
56	-16.000000	592838
58	-12.000000	592837
60	-8.000000	592840
62	-4.000000	592840
64	0.000000	592842
66	4.000000	592842
68	8.000000	592845
70	12.000000	592842
72	16.000000	592838
74	20.000000	592837
76	24.000000	592832
78	28.000000	592831
80	32.000000	592834
82	36.000000	592827
84	40.000000	592824
86	44.000000	592822
88	48.000000	592816
90	52.000000	592819
92	56.000000	592813
94	60.000000	592785
96	64.000000	592784
98	68.000000	592772
100	72.000000	592759
102	76.000000	592755
104	80.000000	592753
106	84.000000	592747
108	88.000000	592743
110	92.000000	592719
