4	-120.000000	583400
6	-116.000000	583429
8	-112.000000	583434
10	-108.000000	583451
12	-104.000000	583457
14	-100.000000	583466
16	-96.000000	583466
18	-92.000000	583467
20	-88.000000	583486
22	-84.000000	583531
24	-80.000000	583540
26	-76.000000	583586
28	-72.000000	583610
30	-68.000000	583684
32	-64.000000	583695
34	-60.000000	583688
36	-56.000000	583697
38	-52.000000	583700
40	-48.000000	583705
42	-44.000000	583707
44	-40.000000	583708
46	-36.000000	583713
48	-32.000000	583715
50	-28.000000	583716
52	-24.000000	583717
54	-20.000000	583717
56	-16.000000	583718
58	-12.000000	583721
60	-8.000000	583724
62	-4.000000	583727
64	0.000000	583729
66	4.000000	583732
68	8.000000	583733
70	12.000000	583733
72	16.000000	583729
74	20.000000	583725
76	24.000000	583723
78	28.000000	583723
80	32.000000	583713
82	36.000000	583707
84	40.000000	583703
86	44.000000	583701
88	48.000000	583700
90	52.000000	583694
92	56.000000	583697
94	60.000000	583690
96	64.000000	583683
98	68.000000	583677
100	72.000000	583669
102	76.000000	583656
104	80.000000	583650
106	84.000000	583644
108	88.000000	583629
110	92.000000	583542
