4	-120.000000	857733
6	-116.000000	857694
8	-112.000000	857738
10	-108.000000	857749
12	-104.000000	857747
14	-100.000000	857759
16	-96.000000	857760
18	-92.000000	857767
20	-88.000000	857763
22	-84.000000	857779
24	-80.000000	857785
26	-76.000000	857796
28	-72.000000	857811
30	-68.000000	857830
32	-64.000000	857854
34	-60.000000	857883
36	-56.000000	857902
38	-52.000000	857903
40	-48.000000	857913
42	-44.000000	857931
44	-40.000000	857932
46	-36.000000	857938
48	-32.000000	857942
50	-28.000000	857943
52	-24.000000	857958
54	-20.000000	857964
56	-16.000000	857966
58	-12.000000	857972
60	-8.000000	857969
62	-4.000000	857969
64	0.000000	857967
66	4.000000	857968
68	8.000000	857965
70	12.000000	857970
72	16.000000	857969
74	20.000000	857967
76	24.000000	857964
78	28.000000	857950
80	32.000000	857951
82	36.000000	857953
84	40.000000	857939
86	44.000000	857944
88	48.000000	857943
90	52.000000	857942
92	56.000000	857939
94	60.000000	857936
96	64.000000	857920
98	68.000000	857902
100	72.000000	857888
102	76.000000	857886
104	80.000000	857882
106	84.000000	857879
108	88.000000	857866
110	92.000000	857864
