4	-120.000000	657483
6	-116.000000	657510
8	-112.000000	657518
10	-108.000000	657520
12	-104.000000	657522
14	-100.000000	657524
16	-96.000000	657534
18	-92.000000	657537
20	-88.000000	657536
22	-84.000000	657611
24	-80.000000	657617
26	-76.000000	657624
28	-72.000000	657640
30	-68.000000	657638
32	-64.000000	657651
34	-60.000000	657649
36	-56.000000	657654
38	-52.000000	657659
40	-48.000000	657660
42	-44.000000	657662
44	-40.000000	657663
46	-36.000000	657664
48	-32.000000	657664
50	-28.000000	657679
52	-24.000000	657693
54	-20.000000	657695
56	-16.000000	657695
58	-12.000000	657693
60	-8.000000	657690
62	-4.000000	657690
64	0.000000	657681
66	4.000000	657678
68	8.000000	657684
70	12.000000	657699
72	16.000000	657704
74	20.000000	657702
76	24.000000	657704
78	28.000000	657705
80	32.000000	657698
82	36.000000	657689
84	40.000000	657670
86	44.000000	657667
88	48.000000	657666
90	52.000000	657659
92	56.000000	657627
94	60.000000	657618
96	64.000000	657621
98	68.000000	657618
100	72.000000	657614
102	76.000000	657606
104	80.000000	657603
106	84.000000	657604
108	88.000000	657592
110	92.000000	657588
