4	-120.000000	397654
6	-116.000000	397688
8	-112.000000	397699
10	-108.000000	397734
12	-104.000000	397731
14	-100.000000	397741
16	-96.000000	397776
18	-92.000000	397780
20	-88.000000	397780
22	-84.000000	397803
24	-80.000000	397815
26	-76.000000	397832
28	-72.000000	397849
30	-68.000000	397871
32	-64.000000	397881
34	-60.000000	397884
36	-56.000000	397899
38	-52.000000	397910
40	-48.000000	397909
42	-44.000000	397927
44	-40.000000	397932
46	-36.000000	397935
48	-32.000000	397937
50	-28.000000	397945
52	-24.000000	397944
54	-20.000000	397948
56	-16.000000	397952
58	-12.000000	397951
60	-8.000000	397967
62	-4.000000	397967
64	0.000000	397969
66	4.000000	397967
68	8.000000	397976
70	12.000000	397975
72	16.000000	397974
74	20.000000	397973
76	24.000000	397973
78	28.000000	397955
80	32.000000	397953
82	36.000000	397954
84	40.000000	397951
86	44.000000	397919
88	48.000000	397908
90	52.000000	397902
92	56.000000	397899
94	60.000000	397886
96	64.000000	397883
98	68.000000	397882
100	72.000000	397879
102	76.000000	397851
104	80.000000	397832
106	84.000000	397772
108	88.000000	397768
110	92.000000	397747
