4	-120.000000	309265
6	-116.000000	309270
8	-112.000000	309287
10	-108.000000	309325
12	-104.000000	309329
14	-100.000000	309333
16	-96.000000	309335
18	-92.000000	309358
20	-88.000000	309358
22	-84.000000	309415
24	-80.000000	309429
26	-76.000000	309435
28	-72.000000	309468
30	-68.000000	309469
32	-64.000000	309490
34	-60.000000	309491
36	-56.000000	309497
38	-52.000000	309517
40	-48.000000	309526
42	-44.000000	309529
44	-40.000000	309542
46	-36.000000	309542
48	-32.000000	309542
50	-28.000000	309542
52	-24.000000	309544
54	-20.000000	309547
56	-16.000000	309554
58	-12.000000	309559
60	-8.000000	309555
62	-4.000000	309556
64	0.000000	309564
66	4.000000	309571
68	8.000000	309573
70	12.000000	309570
72	16.000000	309570
74	20.000000	309564
76	24.000000	309560
78	28.000000	309560
80	32.000000	309546
82	36.000000	309546
84	40.000000	309539
86	44.000000	309533
88	48.000000	309524
90	52.000000	309523
92	56.000000	309501
94	60.000000	309474
96	64.000000	309456
98	68.000000	309456
100	72.000000	309430
102	76.000000	309405
104	80.000000	309377
106	84.000000	309372
108	88.000000	309346
110	92.000000	309338
