4	-120.000000	699125
6	-116.000000	699119
8	-112.000000	699133
10	-108.000000	699122
12	-104.000000	699136
14	-100.000000	699142
16	-96.000000	699143
18	-92.000000	699163
20	-88.000000	699164
22	-84.000000	699178
24	-80.000000	699180
26	-76.000000	699196
28	-72.000000	699278
30	-68.000000	699291
32	-64.000000	699316
34	-60.000000	699320
36	-56.000000	699340
38	-52.000000	699348
40	-48.000000	699361
42	-44.000000	699367
44	-40.000000	699381
46	-36.000000	699380
48	-32.000000	699382
50	-28.000000	699383
52	-24.000000	699387
54	-20.000000	699389
56	-16.000000	699391
58	-12.000000	699392
60	-8.000000	699394
62	-4.000000	699394
64	0.000000	699391
66	4.000000	699393
68	8.000000	699396
70	12.000000	699394
72	16.000000	699386
74	20.000000	699380
76	24.000000	699379
78	28.000000	699380
80	32.000000	699377
82	36.000000	699369
84	40.000000	699366
86	44.000000	699365
88	48.000000	699363
90	52.000000	699349
92	56.000000	699344
94	60.000000	699339
96	64.000000	699338
98	68.000000	699301
100	72.000000	699287
102	76.000000	699281
104	80.000000	699277
106	84.000000	699238
108	88.000000	699231
110	92.000000	699212
