4	-120.000000	350835
6	-116.000000	350861
8	-112.000000	350860
10	-108.000000	350877
12	-104.000000	350889
14	-100.000000	350900
16	-96.000000	350912
18	-92.000000	350920
20	-88.000000	350949
22	-84.000000	350952
24	-80.000000	350964
26	-76.000000	350971
28	-72.000000	350972
30	-68.000000	350991
32	-64.000000	350990
34	-60.000000	350992
36	-56.000000	351016
38	-52.000000	351018
40	-48.000000	351021
42	-44.000000	351023
44	-40.000000	351032
46	-36.000000	351032
48	-32.000000	351052
50	-28.000000	351071
52	-24.000000	351075
54	-20.000000	351073
56	-16.000000	351070
58	-12.000000	351073
60	-8.000000	351084
62	-4.000000	351085
64	0.000000	351083
66	4.000000	351087
68	8.000000	351088
70	12.000000	351089
72	16.000000	351090
74	20.000000	351085
76	24.000000	351076
78	28.000000	351074
80	32.000000	351073
82	36.000000	351073
84	40.000000	351064
86	44.000000	351063
88	48.000000	351061
90	52.000000	351053
92	56.000000	351050
94	60.000000	351037
96	64.000000	351034
98	68.000000	351035
100	72.000000	351033
102	76.000000	351010
104	80.000000	350981
106	84.000000	350983
108	88.000000	350981
110	92.000000	350951
