4	-120.000000	947606
6	-116.000000	947629
8	-112.000000	947674
10	-108.000000	947712
12	-104.000000	947740
14	-100.000000	947775
16	-96.000000	947793
18	-92.000000	947798
20	-88.000000	947801
22	-84.000000	947801
24	-80.000000	947803
26	-76.000000	947813
28	-72.000000	947815
30	-68.000000	947822
32	-64.000000	947831
34	-60.000000	947835
36	-56.000000	947845
38	-52.000000	947872
40	-48.000000	947878
42	-44.000000	947880
44	-40.000000	947882
46	-36.000000	947885
48	-32.000000	947886
50	-28.000000	947889
52	-24.000000	947896
54	-20.000000	947896
56	-16.000000	947899
58	-12.000000	947898
60	-8.000000	947897
62	-4.000000	947894
64	0.000000	947895
66	4.000000	947901
68	8.000000	947900
70	12.000000	947896
72	16.000000	947895
74	20.000000	947896
76	24.000000	947896
78	28.000000	947883
80	32.000000	947880
82	36.000000	947881
84	40.000000	947878
86	44.000000	947876
88	48.000000	947865
90	52.000000	947855
92	56.000000	947840
94	60.000000	947840
96	64.000000	947838
98	68.000000	947813
100	72.000000	947801
102	76.000000	947803
104	80.000000	947771
106	84.000000	947758
108	88.000000	947737
110	92.000000	947720
