4	-120.000000	950524
6	-116.000000	950560
8	-112.000000	950633
10	-108.000000	950643
12	-104.000000	950676
14	-100.000000	950692
16	-96.000000	950709
18	-92.000000	950704
20	-88.000000	950735
22	-84.000000	950799
24	-80.000000	950805
26	-76.000000	950819
28	-72.000000	950858
30	-68.000000	950899
32	-64.000000	950902
34	-60.000000	950921
36	-56.000000	950943
38	-52.000000	950947
40	-48.000000	950951
42	-44.000000	950962
44	-40.000000	950962
46	-36.000000	950983
48	-32.000000	950989
50	-28.000000	950995
52	-24.000000	950996
54	-20.000000	951002
56	-16.000000	951003
58	-12.000000	951008
60	-8.000000	951012
62	-4.000000	951011
64	0.000000	951012
66	4.000000	951010
68	8.000000	951008
70	12.000000	951007
72	16.000000	951006
74	20.000000	951008
76	24.000000	951004
78	28.000000	951004
80	32.000000	951003
82	36.000000	951006
84	40.000000	950999
86	44.000000	950995
88	48.000000	950984
90	52.000000	950982
92	56.000000	950981
94	60.000000	950966
96	64.000000	950963
98	68.000000	950963
100	72.000000	950959
102	76.000000	950951
104	80.000000	950948
106	84.000000	950928
108	88.000000	950925
110	92.000000	950905
