4	-120.000000	1286401
6	-116.000000	1286417
8	-112.000000	1286494
10	-108.000000	1286517
12	-104.000000	1286527
14	-100.000000	1286520
16	-96.000000	1286577
18	-92.000000	1286581
20	-88.000000	1286592
22	-84.000000	1286598
24	-80.000000	1286594
26	-76.000000	1286627
28	-72.000000	1286639
30	-68.000000	1286652
32	-64.000000	1286675
34	-60.000000	1286699
36	-56.000000	1286699
38	-52.000000	1286699
40	-48.000000	1286696
42	-44.000000	1286701
44	-40.000000	1286706
46	-36.000000	1286706
48	-32.000000	1286712
50	-28.000000	1286719
52	-24.000000	1286726
54	-20.000000	1286737
56	-16.000000	1286742
58	-12.000000	1286740
60	-8.000000	1286738
62	-4.000000	1286727
64	0.000000	1286727
66	4.000000	1286730
68	8.000000	1286724
70	12.000000	1286730
72	16.000000	1286728
74	20.000000	1286724
76	24.000000	1286725
78	28.000000	1286719
80	32.000000	1286717
82	36.000000	1286714
84	40.000000	1286712
86	44.000000	1286708
88	48.000000	1286705
90	52.000000	1286702
92	56.000000	1286678
94	60.000000	1286671
96	64.000000	1286668
98	68.000000	1286664
100	72.000000	1286662
102	76.000000	1286661
104	80.000000	1286646
106	84.000000	1286629
108	88.000000	1286634
110	92.000000	1286623
