4	-120.000000	587975
6	-116.000000	587975
8	-112.000000	587981
10	-108.000000	588000
12	-104.000000	588008
14	-100.000000	588009
16	-96.000000	588011
18	-92.000000	588015
20	-88.000000	588021
22	-84.000000	588034
24	-80.000000	588046
26	-76.000000	588121
28	-72.000000	588152
30	-68.000000	588193
32	-64.000000	588200
34	-60.000000	588208
36	-56.000000	588212
38	-52.000000	588226
40	-48.000000	588227
42	-44.000000	588240
44	-40.000000	588246
46	-36.000000	588248
48	-32.000000	588246
50	-28.000000	588251
52	-24.000000	588251
54	-20.000000	588252
56	-16.000000	588256
58	-12.000000	588259
60	-8.000000	588262
62	-4.000000	588262
64	0.000000	588261
66	4.000000	588263
68	8.000000	588262
70	12.000000	588258
72	16.000000	588255
74	20.000000	588255
76	24.000000	588251
78	28.000000	588245
80	32.000000	588248
82	36.000000	588238
84	40.000000	588230
86	44.000000	588223
88	48.000000	588225
90	52.000000	588222
92	56.000000	588214
94	60.000000	588195
96	64.000000	588193
98	68.000000	588191
100	72.000000	588182
102	76.000000	588176
104	80.000000	588172
106	84.000000	588167
108	88.000000	588155
110	92.000000	588146
