4	-120.000000	813146
6	-116.000000	813199
8	-112.000000	813217
10	-108.000000	813213
12	-104.000000	813231
14	-100.000000	813240
16	-96.000000	813249
18	-92.000000	813275
20	-88.000000	813331
22	-84.000000	813378
24	-80.000000	813400
26	-76.000000	813445
28	-72.000000	813454
30	-68.000000	813455
32	-64.000000	813461
34	-60.000000	813465
36	-56.000000	813483
38	-52.000000	813492
40	-48.000000	813496
42	-44.000000	813503
44	-40.000000	813508
46	-36.000000	813510
48	-32.000000	813513
50	-28.000000	813517
52	-24.000000	813515
54	-20.000000	813518
56	-16.000000	813518
58	-12.000000	813522
60	-8.000000	813521
62	-4.000000	813518
64	0.000000	813516
66	4.000000	813510
68	8.000000	813511
70	12.000000	813506
72	16.000000	813498
74	20.000000	813496
76	24.000000	813494
78	28.000000	813489
80	32.000000	813490
82	36.000000	813489
84	40.000000	813488
86	44.000000	813463
88	48.000000	813462
90	52.000000	813454
92	56.000000	813455
94	60.000000	813452
96	64.000000	813447
98	68.000000	813446
100	72.000000	813445
102	76.000000	813437
104	80.000000	813434
106	84.000000	813418
108	88.000000	813413
110	92.000000	813371
