4	-120.000000	893239
6	-116.000000	893269
8	-112.000000	893259
10	-108.000000	893278
12	-104.000000	893279
14	-100.000000	893289
16	-96.000000	893288
18	-92.000000	893311
20	-88.000000	893300
22	-84.000000	893319
24	-80.000000	893321
26	-76.000000	893322
28	-72.000000	893326
30	-68.000000	893328
32	-64.000000	893375
34	-60.000000	893382
36	-56.000000	893388
38	-52.000000	893401
40	-48.000000	893408
42	-44.000000	893411
44	-40.000000	893413
46	-36.000000	893424
48	-32.000000	893434
50	-28.000000	893431
52	-24.000000	893434
54	-20.000000	893435
56	-16.000000	893434
58	-12.000000	893438
60	-8.000000	893440
62	-4.000000	893437
64	0.000000	893436
66	4.000000	893430
68	8.000000	893429
70	12.000000	893428
72	16.000000	893426
74	20.000000	893423
76	24.000000	893421
78	28.000000	893412
80	32.000000	893410
82	36.000000	893408
84	40.000000	893404
86	44.000000	893394
88	48.000000	893385
90	52.000000	893383
92	56.000000	893376
94	60.000000	893378
96	64.000000	893376
98	68.000000	893362
100	72.000000	893340
102	76.000000	893337
104	80.000000	893327
106	84.000000	893320
108	88.000000	893315
110	92.000000	893299
