4	-120.000000	234286
6	-116.000000	234279
8	-112.000000	234291
10	-108.000000	234326
12	-104.000000	234370
14	-100.000000	234369
16	-96.000000	234403
18	-92.000000	234412
20	-88.000000	234415
22	-84.000000	234418
24	-80.000000	234421
26	-76.000000	234431
28	-72.000000	234512
30	-68.000000	234534
32	-64.000000	234538
34	-60.000000	234540
36	-56.000000	234553
38	-52.000000	234556
40	-48.000000	234564
42	-44.000000	234567
44	-40.000000	234568
46	-36.000000	234572
48	-32.000000	234572
50	-28.000000	234584
52	-24.000000	234587
54	-20.000000	234591
56	-16.000000	234586
58	-12.000000	234598
60	-8.000000	234598
62	-4.000000	234596
64	0.000000	234600
66	4.000000	234597
68	8.000000	234596
70	12.000000	234595
72	16.000000	234593
74	20.000000	234595
76	24.000000	234595
78	28.000000	234592
80	32.000000	234575
82	36.000000	234559
84	40.000000	234555
86	44.000000	234534
88	48.000000	234528
90	52.000000	234527
92	56.000000	234510
94	60.000000	234498
96	64.000000	234496
98	68.000000	234496
100	72.000000	234491
102	76.000000	234482
104	80.000000	234485
106	84.000000	234473
108	88.000000	234458
110	92.000000	234450
