4	-120.000000	110316
6	-116.000000	110312
8	-112.000000	110330
10	-108.000000	110353
12	-104.000000	110366
14	-100.000000	110372
16	-96.000000	110399
18	-92.000000	110413
20	-88.000000	110422
22	-84.000000	110445
24	-80.000000	110444
26	-76.000000	110452
28	-72.000000	110451
30	-68.000000	110486
32	-64.000000	110485
34	-60.000000	110501
36	-56.000000	110512
38	-52.000000	110522
40	-48.000000	110521
42	-44.000000	110529
44	-40.000000	110540
46	-36.000000	110543
48	-32.000000	110544
50	-28.000000	110543
52	-24.000000	110551
54	-20.000000	110563
56	-16.000000	110564
58	-12.000000	110567
60	-8.000000	110570
62	-4.000000	110568
64	0.000000	110575
66	4.000000	110572
68	8.000000	110572
70	12.000000	110573
72	16.000000	110577
74	20.000000	110576
76	24.000000	110576
78	28.000000	110568
80	32.000000	110562
82	36.000000	110560
84	40.000000	110561
86	44.000000	110550
88	48.000000	110549
90	52.000000	110544
92	56.000000	110541
94	60.000000	110503
96	64.000000	110480
98	68.000000	110458
100	72.000000	110450
102	76.000000	110442
104	80.000000	110437
106	84.000000	110423
108	88.000000	110399
110	92.000000	110362
