4	-120.000000	227918
6	-116.000000	227920
8	-112.000000	227959
10	-108.000000	227940
12	-104.000000	228010
14	-100.000000	228012
16	-96.000000	228018
18	-92.000000	228021
20	-88.000000	228026
22	-84.000000	228040
24	-80.000000	228041
26	-76.000000	228042
28	-72.000000	228058
30	-68.000000	228062
32	-64.000000	228069
34	-60.000000	228074
36	-56.000000	228082
38	-52.000000	228083
40	-48.000000	228084
42	-44.000000	228083
44	-40.000000	228084
46	-36.000000	228086
48	-32.000000	228089
50	-28.000000	228087
52	-24.000000	228094
54	-20.000000	228092
56	-16.000000	228090
58	-12.000000	228091
60	-8.000000	228091
62	-4.000000	228092
64	0.000000	228090
66	4.000000	228087
68	8.000000	228090
70	12.000000	228087
72	16.000000	228087
74	20.000000	228084
76	24.000000	228084
78	28.000000	228083
80	32.000000	228082
82	36.000000	228078
84	40.000000	228072
86	44.000000	228066
88	48.000000	228052
90	52.000000	228052
92	56.000000	228051
94	60.000000	228035
96	64.000000	228035
98	68.000000	228018
100	72.000000	228000
102	76.000000	228001
104	80.000000	228001
106	84.000000	227997
108	88.000000	228000
110	92.000000	227996
