4	-120.000000	883042
6	-116.000000	883105
8	-112.000000	883130
10	-108.000000	883138
12	-104.000000	883136
14	-100.000000	883151
16	-96.000000	883168
18	-92.000000	883165
20	-88.000000	883169
22	-84.000000	883175
24	-80.000000	883192
26	-76.000000	883199
28	-72.000000	883202
30	-68.000000	883209
32	-64.000000	883230
34	-60.000000	883243
36	-56.000000	883244
38	-52.000000	883245
40	-48.000000	883245
42	-44.000000	883249
44	-40.000000	883251
46	-36.000000	883257
48	-32.000000	883261
50	-28.000000	883267
52	-24.000000	883272
54	-20.000000	883273
56	-16.000000	883278
58	-12.000000	883280
60	-8.000000	883278
62	-4.000000	883279
64	0.000000	883279
66	4.000000	883279
68	8.000000	883280
70	12.000000	883278
72	16.000000	883278
74	20.000000	883275
76	24.000000	883271
78	28.000000	883273
80	32.000000	883260
82	36.000000	883252
84	40.000000	883245
86	44.000000	883226
88	48.000000	883225
90	52.000000	883217
92	56.000000	883210
94	60.000000	883214
96	64.000000	883191
98	68.000000	883188
100	72.000000	883188
102	76.000000	883164
104	80.000000	883156
106	84.000000	883150
108	88.000000	883136
110	92.000000	883139
