4	-120.000000	1039536
6	-116.000000	1039541
8	-112.000000	1039539
10	-108.000000	1039555
12	-104.000000	1039558
14	-100.000000	1039580
16	-96.000000	1039593
18	-92.000000	1039597
20	-88.000000	1039598
22	-84.000000	1039628
24	-80.000000	1039630
26	-76.000000	1039635
28	-72.000000	1039636
30	-68.000000	1039647
32	-64.000000	1039657
34	-60.000000	1039679
36	-56.000000	1039686
38	-52.000000	1039692
40	-48.000000	1039690
42	-44.000000	1039693
44	-40.000000	1039700
46	-36.000000	1039692
48	-32.000000	1039701
50	-28.000000	1039708
52	-24.000000	1039710
54	-20.000000	1039714
56	-16.000000	1039715
58	-12.000000	1039722
60	-8.000000	1039726
62	-4.000000	1039720
64	0.000000	1039720
66	4.000000	1039722
68	8.000000	1039724
70	12.000000	1039729
72	16.000000	1039731
74	20.000000	1039729
76	24.000000	1039726
78	28.000000	1039716
80	32.000000	1039714
82	36.000000	1039715
84	40.000000	1039717
86	44.000000	1039713
88	48.000000	1039705
90	52.000000	1039701
92	56.000000	1039700
94	60.000000	1039699
96	64.000000	1039690
98	68.000000	1039684
100	72.000000	1039676
102	76.000000	1039669
104	80.000000	1039654
106	84.000000	1039654
108	88.000000	1039635
110	92.000000	1039622
