4	-120.000000	1330274
6	-116.000000	1330300
8	-112.000000	1330313
10	-108.000000	1330350
12	-104.000000	1330343
14	-100.000000	1330352
16	-96.000000	1330500
18	-92.000000	1330611
20	-88.000000	1330635
22	-84.000000	1330653
24	-80.000000	1330666
26	-76.000000	1330679
28	-72.000000	1330690
30	-68.000000	1330714
32	-64.000000	1330724
34	-60.000000	1330725
36	-56.000000	1330732
38	-52.000000	1330741
40	-48.000000	1330743
42	-44.000000	1330756
44	-40.000000	1330763
46	-36.000000	1330765
48	-32.000000	1330768
50	-28.000000	1330768
52	-24.000000	1330771
54	-20.000000	1330773
56	-16.000000	1330775
58	-12.000000	1330776
60	-8.000000	1330771
62	-4.000000	1330784
64	0.000000	1330785
66	4.000000	1330786
68	8.000000	1330782
70	12.000000	1330779
72	16.000000	1330774
74	20.000000	1330775
76	24.000000	1330775
78	28.000000	1330766
80	32.000000	1330761
82	36.000000	1330764
84	40.000000	1330761
86	44.000000	1330759
88	48.000000	1330760
90	52.000000	1330739
92	56.000000	1330734
94	60.000000	1330733
96	64.000000	1330733
98	68.000000	1330731
100	72.000000	1330728
102	76.000000	1330730
104	80.000000	1330725
106	84.000000	1330726
108	88.000000	1330721
110	92.000000	1330625
