4	-120.000000	854510
6	-116.000000	854509
8	-112.000000	854512
10	-108.000000	854589
12	-104.000000	854590
14	-100.000000	854631
16	-96.000000	854636
18	-92.000000	854645
20	-88.000000	854702
22	-84.000000	854703
24	-80.000000	854720
26	-76.000000	854745
28	-72.000000	854748
30	-68.000000	854753
32	-64.000000	854789
34	-60.000000	854815
36	-56.000000	854833
38	-52.000000	854854
40	-48.000000	854866
42	-44.000000	854897
44	-40.000000	854900
46	-36.000000	854907
48	-32.000000	854908
50	-28.000000	854916
52	-24.000000	854917
54	-20.000000	854920
56	-16.000000	854931
58	-12.000000	854939
60	-8.000000	854933
62	-4.000000	854937
64	0.000000	854935
66	4.000000	854936
68	8.000000	854936
70	12.000000	854937
72	16.000000	854934
74	20.000000	854931
76	24.000000	854921
78	28.000000	854920
80	32.000000	854917
82	36.000000	854919
84	40.000000	854916
86	44.000000	854897
88	48.000000	854895
90	52.000000	854849
92	56.000000	854832
94	60.000000	854787
96	64.000000	854785
98	68.000000	854772
100	72.000000	854740
102	76.000000	854718
104	80.000000	854718
106	84.000000	854692
108	88.000000	854667
110	92.000000	854597
