4	-120.000000	167878
6	-116.000000	167906
8	-112.000000	167929
10	-108.000000	167928
12	-104.000000	167932
14	-100.000000	167941
16	-96.000000	167976
18	-92.000000	168020
20	-88.000000	168026
22	-84.000000	168042
24	-80.000000	168040
26	-76.000000	168046
28	-72.000000	168045
30	-68.000000	168049
32	-64.000000	168050
34	-60.000000	168054
36	-56.000000	168062
38	-52.000000	168064
40	-48.000000	168072
42	-44.000000	168076
44	-40.000000	168094
46	-36.000000	168095
48	-32.000000	168094
50	-28.000000	168106
52	-24.000000	168112
54	-20.000000	168113
56	-16.000000	168114
58	-12.000000	168111
60	-8.000000	168113
62	-4.000000	168117
64	0.000000	168114
66	4.000000	168114
68	8.000000	168112
70	12.000000	168106
72	16.000000	168104
74	20.000000	168102
76	24.000000	168102
78	28.000000	168096
80	32.000000	168099
82	36.000000	168097
84	40.000000	168095
86	44.000000	168094
88	48.000000	168090
90	52.000000	168087
92	56.000000	168083
94	60.000000	168078
96	64.000000	168077
98	68.000000	168061
100	72.000000	168029
102	76.000000	168017
104	80.000000	168014
106	84.000000	167999
108	88.000000	167953
110	92.000000	167939
