4	-120.000000	56028
6	-116.000000	56056
8	-112.000000	56083
10	-108.000000	56095
12	-104.000000	56106
14	-100.000000	56121
16	-96.000000	56148
18	-92.000000	56197
20	-88.000000	56218
22	-84.000000	56271
24	-80.000000	56281
26	-76.000000	56313
28	-72.000000	56349
30	-68.000000	56348
32	-64.000000	56352
34	-60.000000	56368
36	-56.000000	56370
38	-52.000000	56384
40	-48.000000	56385
42	-44.000000	56390
44	-40.000000	56391
46	-36.000000	56398
48	-32.000000	56411
50	-28.000000	56414
52	-24.000000	56418
54	-20.000000	56423
56	-16.000000	56421
58	-12.000000	56421
60	-8.000000	56425
62	-4.000000	56427
64	0.000000	56429
66	4.000000	56430
68	8.000000	56429
70	12.000000	56430
72	16.000000	56427
74	20.000000	56427
76	24.000000	56430
78	28.000000	56425
80	32.000000	56422
82	36.000000	56400
84	40.000000	56395
86	44.000000	56395
88	48.000000	56384
90	52.000000	56376
92	56.000000	56360
94	60.000000	56357
96	64.000000	56327
98	68.000000	56313
100	72.000000	56308
102	76.000000	56297
104	80.000000	56298
106	84.000000	56280
108	88.000000	56248
110	92.000000	56239
