4	-120.000000	1283120
6	-116.000000	1283117
8	-112.000000	1283130
10	-108.000000	1283128
12	-104.000000	1283139
14	-100.000000	1283151
16	-96.000000	1283183
18	-92.000000	1283242
20	-88.000000	1283247
22	-84.000000	1283297
24	-80.000000	1283314
26	-76.000000	1283325
28	-72.000000	1283337
30	-68.000000	1283348
32	-64.000000	1283349
34	-60.000000	1283362
36	-56.000000	1283383
38	-52.000000	1283395
40	-48.000000	1283396
42	-44.000000	1283409
44	-40.000000	1283409
46	-36.000000	1283414
48	-32.000000	1283420
50	-28.000000	1283426
52	-24.000000	1283428
54	-20.000000	1283431
56	-16.000000	1283430
58	-12.000000	1283427
60	-8.000000	1283424
62	-4.000000	1283424
64	0.000000	1283421
66	4.000000	1283414
68	8.000000	1283422
70	12.000000	1283418
72	16.000000	1283417
74	20.000000	1283418
76	24.000000	1283410
78	28.000000	1283410
80	32.000000	1283411
82	36.000000	1283409
84	40.000000	1283400
86	44.000000	1283383
88	48.000000	1283383
90	52.000000	1283354
92	56.000000	1283348
94	60.000000	1283340
96	64.000000	1283295
98	68.000000	1283265
100	72.000000	1283256
102	76.000000	1283259
104	80.000000	1283210
106	84.000000	1283113
108	88.000000	1283106
110	92.000000	1283021
