4	-120.000000	561604
6	-116.000000	561628
8	-112.000000	561761
10	-108.000000	561778
12	-104.000000	561777
14	-100.000000	561778
16	-96.000000	561784
18	-92.000000	561816
20	-88.000000	561815
22	-84.000000	561832
24	-80.000000	561831
26	-76.000000	561851
28	-72.000000	561921
30	-68.000000	561935
32	-64.000000	561937
34	-60.000000	561950
36	-56.000000	561948
38	-52.000000	561959
40	-48.000000	561958
42	-44.000000	561960
44	-40.000000	561963
46	-36.000000	561964
48	-32.000000	561960
50	-28.000000	561966
52	-24.000000	561983
54	-20.000000	561985
56	-16.000000	561982
58	-12.000000	561984
60	-8.000000	561984
62	-4.000000	561988
64	0.000000	561982
66	4.000000	561982
68	8.000000	561981
70	12.000000	561975
72	16.000000	561974
74	20.000000	561975
76	24.000000	561971
78	28.000000	561972
80	32.000000	561946
82	36.000000	561937
84	40.000000	561936
86	44.000000	561936
88	48.000000	561925
90	52.000000	561924
92	56.000000	561922
94	60.000000	561919
96	64.000000	561913
98	68.000000	561903
100	72.000000	561895
102	76.000000	561888
104	80.000000	561885
106	84.000000	561886
108	88.000000	561882
110	92.000000	561874
