4	-120.000000	338937
6	-116.000000	338983
8	-112.000000	339030
10	-108.000000	339025
12	-104.000000	339044
14	-100.000000	339045
16	-96.000000	339051
18	-92.000000	339056
20	-88.000000	339063
22	-84.000000	339072
24	-80.000000	339091
26	-76.000000	339102
28	-72.000000	339105
30	-68.000000	339113
32	-64.000000	339202
34	-60.000000	339209
36	-56.000000	339210
38	-52.000000	339228
40	-48.000000	339237
42	-44.000000	339240
44	-40.000000	339244
46	-36.000000	339251
48	-32.000000	339254
50	-28.000000	339256
52	-24.000000	339259
54	-20.000000	339258
56	-16.000000	339258
58	-12.000000	339259
60	-8.000000	339259
62	-4.000000	339261
64	0.000000	339260
66	4.000000	339261
68	8.000000	339257
70	12.000000	339252
72	16.000000	339253
74	20.000000	339251
76	24.000000	339251
78	28.000000	339249
80	32.000000	339249
82	36.000000	339244
84	40.000000	339246
86	44.000000	339231
88	48.000000	339213
90	52.000000	339199
92	56.000000	339197
94	60.000000	339196
96	64.000000	339191
98	68.000000	339185
100	72.000000	339187
102	76.000000	339176
104	80.000000	339171
106	84.000000	339126
108	88.000000	339105
110	92.000000	339065
