4	-120.000000	1049685
6	-116.000000	1049695
8	-112.000000	1049722
10	-108.000000	1049742
12	-104.000000	1049743
14	-100.000000	1049753
16	-96.000000	1049764
18	-92.000000	1049771
20	-88.000000	1049776
22	-84.000000	1049795
24	-80.000000	1049824
26	-76.000000	1049857
28	-72.000000	1049902
30	-68.000000	1049905
32	-64.000000	1049927
34	-60.000000	1049948
36	-56.000000	1049959
38	-52.000000	1049968
40	-48.000000	1049969
42	-44.000000	1049974
44	-40.000000	1049975
46	-36.000000	1049976
48	-32.000000	1049979
50	-28.000000	1049988
52	-24.000000	1049996
54	-20.000000	1050002
56	-16.000000	1050000
58	-12.000000	1050001
60	-8.000000	1050003
62	-4.000000	1050005
64	0.000000	1050008
66	4.000000	1050008
68	8.000000	1050009
70	12.000000	1050000
72	16.000000	1049991
74	20.000000	1049988
76	24.000000	1049988
78	28.000000	1049985
80	32.000000	1049982
82	36.000000	1049981
84	40.000000	1049977
86	44.000000	1049974
88	48.000000	1049968
90	52.000000	1049969
92	56.000000	1049964
94	60.000000	1049966
96	64.000000	1049926
98	68.000000	1049906
100	72.000000	1049907
102	76.000000	1049896
104	80.000000	1049891
106	84.000000	1049891
108	88.000000	1049891
110	92.000000	1049874
