4	-120.000000	1036264
6	-116.000000	1036254
8	-112.000000	1036274
10	-108.000000	1036314
12	-104.000000	1036345
14	-100.000000	1036384
16	-96.000000	1036387
18	-92.000000	1036440
20	-88.000000	1036453
22	-84.000000	1036464
24	-80.000000	1036468
26	-76.000000	1036472
28	-72.000000	1036473
30	-68.000000	1036477
32	-64.000000	1036497
34	-60.000000	1036500
36	-56.000000	1036505
38	-52.000000	1036507
40	-48.000000	1036509
42	-44.000000	1036515
44	-40.000000	1036515
46	-36.000000	1036521
48	-32.000000	1036520
50	-28.000000	1036531
52	-24.000000	1036532
54	-20.000000	1036534
56	-16.000000	1036535
58	-12.000000	1036537
60	-8.000000	1036537
62	-4.000000	1036537
64	0.000000	1036539
66	4.000000	1036543
68	8.000000	1036543
70	12.000000	1036544
72	16.000000	1036543
74	20.000000	1036544
76	24.000000	1036540
78	28.000000	1036537
80	32.000000	1036533
82	36.000000	1036531
84	40.000000	1036527
86	44.000000	1036528
88	48.000000	1036523
90	52.000000	1036525
92	56.000000	1036510
94	60.000000	1036509
96	64.000000	1036501
98	68.000000	1036502
100	72.000000	1036436
102	76.000000	1036421
104	80.000000	1036405
106	84.000000	1036399
108	88.000000	1036361
110	92.000000	1036344
