4	-120.000000	217395
6	-116.000000	217390
8	-112.000000	217436
10	-108.000000	217457
12	-104.000000	217456
14	-100.000000	217458
16	-96.000000	217469
18	-92.000000	217474
20	-88.000000	217474
22	-84.000000	217478
24	-80.000000	217515
26	-76.000000	217523
28	-72.000000	217527
30	-68.000000	217529
32	-64.000000	217529
34	-60.000000	217530
36	-56.000000	217547
38	-52.000000	217548
40	-48.000000	217561
42	-44.000000	217560
44	-40.000000	217565
46	-36.000000	217561
48	-32.000000	217562
50	-28.000000	217560
52	-24.000000	217560
54	-20.000000	217564
56	-16.000000	217565
58	-12.000000	217564
60	-8.000000	217568
62	-4.000000	217569
64	0.000000	217571
66	4.000000	217573
68	8.000000	217567
70	12.000000	217567
72	16.000000	217565
74	20.000000	217556
76	24.000000	217555
78	28.000000	217556
80	32.000000	217553
82	36.000000	217535
84	40.000000	217538
86	44.000000	217537
88	48.000000	217528
90	52.000000	217511
92	56.000000	217505
94	60.000000	217507
96	64.000000	217490
98	68.000000	217494
100	72.000000	217491
102	76.000000	217479
104	80.000000	217473
106	84.000000	217461
108	88.000000	217459
110	92.000000	217445
