4	-120.000000	487663
6	-116.000000	487670
8	-112.000000	487675
10	-108.000000	487708
12	-104.000000	487715
14	-100.000000	487713
16	-96.000000	487723
18	-92.000000	487730
20	-88.000000	487733
22	-84.000000	487741
24	-80.000000	487737
26	-76.000000	487741
28	-72.000000	487760
30	-68.000000	487758
32	-64.000000	487790
34	-60.000000	487812
36	-56.000000	487821
38	-52.000000	487842
40	-48.000000	487858
42	-44.000000	487861
44	-40.000000	487865
46	-36.000000	487865
48	-32.000000	487862
50	-28.000000	487870
52	-24.000000	487880
54	-20.000000	487881
56	-16.000000	487882
58	-12.000000	487889
60	-8.000000	487896
62	-4.000000	487892
64	0.000000	487891
66	4.000000	487890
68	8.000000	487891
70	12.000000	487896
72	16.000000	487896
74	20.000000	487897
76	24.000000	487895
78	28.000000	487888
80	32.000000	487886
82	36.000000	487851
84	40.000000	487850
86	44.000000	487842
88	48.000000	487841
90	52.000000	487840
92	56.000000	487831
94	60.000000	487829
96	64.000000	487827
98	68.000000	487825
100	72.000000	487825
102	76.000000	487824
104	80.000000	487814
106	84.000000	487800
108	88.000000	487800
110	92.000000	487791
