4	-120.000000	1274033
6	-116.000000	1274041
8	-112.000000	1274044
10	-108.000000	1274048
12	-104.000000	1274045
14	-100.000000	1274063
16	-96.000000	1274074
18	-92.000000	1274077
20	-88.000000	1274080
22	-84.000000	1274089
24	-80.000000	1274119
26	-76.000000	1274125
28	-72.000000	1274134
30	-68.000000	1274137
32	-64.000000	1274141
34	-60.000000	1274142
36	-56.000000	1274152
38	-52.000000	1274155
40	-48.000000	1274157
42	-44.000000	1274161
44	-40.000000	1274160
46	-36.000000	1274171
48	-32.000000	1274169
50	-28.000000	1274177
52	-24.000000	1274177
54	-20.000000	1274186
56	-16.000000	1274188
58	-12.000000	1274188
60	-8.000000	1274183
62	-4.000000	1274183
64	0.000000	1274182
66	4.000000	1274181
68	8.000000	1274182
70	12.000000	1274181
72	16.000000	1274178
74	20.000000	1274173
76	24.000000	1274171
78	28.000000	1274167
80	32.000000	1274168
82	36.000000	1274165
84	40.000000	1274142
86	44.000000	1274134
88	48.000000	1274137
90	52.000000	1274128
92	56.000000	1274084
94	60.000000	1274085
96	64.000000	1274083
98	68.000000	1274067
100	72.000000	1274059
102	76.000000	1274015
104	80.000000	1274014
106	84.000000	1273977
108	88.000000	1273976
110	92.000000	1273965
