4	-120.000000	674847
6	-116.000000	674883
8	-112.000000	674940
10	-108.000000	674980
12	-104.000000	674957
14	-100.000000	675005
16	-96.000000	675018
18	-92.000000	675059
20	-88.000000	675064
22	-84.000000	675071
24	-80.000000	675126
26	-76.000000	675127
28	-72.000000	675146
30	-68.000000	675155
32	-64.000000	675149
34	-60.000000	675178
36	-56.000000	675185
38	-52.000000	675189
40	-48.000000	675200
42	-44.000000	675217
44	-40.000000	675213
46	-36.000000	675228
48	-32.000000	675240
50	-28.000000	675240
52	-24.000000	675239
54	-20.000000	675247
56	-16.000000	675256
58	-12.000000	675259
60	-8.000000	675258
62	-4.000000	675255
64	0.000000	675260
66	4.000000	675263
68	8.000000	675262
70	12.000000	675260
72	16.000000	675259
74	20.000000	675261
76	24.000000	675256
78	28.000000	675256
80	32.000000	675247
82	36.000000	675215
84	40.000000	675208
86	44.000000	675193
88	48.000000	675194
90	52.000000	675187
92	56.000000	675187
94	60.000000	675186
96	64.000000	675178
98	68.000000	675177
100	72.000000	675171
102	76.000000	675156
104	80.000000	675147
106	84.000000	675122
108	88.000000	675114
110	92.000000	675113
