4	-120.000000	368321
6	-116.000000	368319
8	-112.000000	368343
10	-108.000000	368333
12	-104.000000	368357
14	-100.000000	368370
16	-96.000000	368375
18	-92.000000	368375
20	-88.000000	368378
22	-84.000000	368394
24	-80.000000	368463
26	-76.000000	368465
28	-72.000000	368463
30	-68.000000	368469
32	-64.000000	368517
34	-60.000000	368518
36	-56.000000	368542
38	-52.000000	368542
40	-48.000000	368544
42	-44.000000	368545
44	-40.000000	368547
46	-36.000000	368561
48	-32.000000	368561
50	-28.000000	368563
52	-24.000000	368565
54	-20.000000	368565
56	-16.000000	368568
58	-12.000000	368579
60	-8.000000	368574
62	-4.000000	368578
64	0.000000	368578
66	4.000000	368583
68	8.000000	368577
70	12.000000	368577
72	16.000000	368573
74	20.000000	368569
76	24.000000	368569
78	28.000000	368563
80	32.000000	368556
82	36.000000	368548
84	40.000000	368542
86	44.000000	368536
88	48.000000	368521
90	52.000000	368520
92	56.000000	368509
94	60.000000	368503
96	64.000000	368497
98	68.000000	368492
100	72.000000	368474
102	76.000000	368472
104	80.000000	368467
106	84.000000	368465
108	88.000000	368450
110	92.000000	368432
