4	-120.000000	105383
6	-116.000000	105358
8	-112.000000	105392
10	-108.000000	105390
12	-104.000000	105423
14	-100.000000	105442
16	-96.000000	105459
18	-92.000000	105472
20	-88.000000	105494
22	-84.000000	105502
24	-80.000000	105503
26	-76.000000	105510
28	-72.000000	105512
30	-68.000000	105514
32	-64.000000	105521
34	-60.000000	105527
36	-56.000000	105532
38	-52.000000	105539
40	-48.000000	105540
42	-44.000000	105549
44	-40.000000	105553
46	-36.000000	105556
48	-32.000000	105558
50	-28.000000	105563
52	-24.000000	105567
54	-20.000000	105572
56	-16.000000	105575
58	-12.000000	105577
60	-8.000000	105581
62	-4.000000	105579
64	0.000000	105579
66	4.000000	105584
68	8.000000	105583
70	12.000000	105584
72	16.000000	105577
74	20.000000	105577
76	24.000000	105577
78	28.000000	105576
80	32.000000	105573
82	36.000000	105571
84	40.000000	105564
86	44.000000	105558
88	48.000000	105556
90	52.000000	105555
92	56.000000	105525
94	60.000000	105522
96	64.000000	105517
98	68.000000	105517
100	72.000000	105508
102	76.000000	105504
104	80.000000	105478
106	84.000000	105472
108	88.000000	105469
110	92.000000	105460
