4	-120.000000	1221098
6	-116.000000	1221099
8	-112.000000	1221106
10	-108.000000	1221149
12	-104.000000	1221158
14	-100.000000	1221189
16	-96.000000	1221263
18	-92.000000	1221261
20	-88.000000	1221274
22	-84.000000	1221292
24	-80.000000	1221342
26	-76.000000	1221344
28	-72.000000	1221348
30	-68.000000	1221358
32	-64.000000	1221357
34	-60.000000	1221362
36	-56.000000	1221378
38	-52.000000	1221386
40	-48.000000	1221392
42	-44.000000	1221396
44	-40.000000	1221397
46	-36.000000	1221396
48	-32.000000	1221404
50	-28.000000	1221412
52	-24.000000	1221409
54	-20.000000	1221414
56	-16.000000	1221420
58	-12.000000	1221418
60	-8.000000	1221414
62	-4.000000	1221412
64	0.000000	1221414
66	4.000000	1221419
68	8.000000	1221420
70	12.000000	1221404
72	16.000000	1221400
74	20.000000	1221401
76	24.000000	1221404
78	28.000000	1221396
80	32.000000	1221392
82	36.000000	1221388
84	40.000000	1221389
86	44.000000	1221378
88	48.000000	1221372
90	52.000000	1221372
92	56.000000	1221370
94	60.000000	1221366
96	64.000000	1221356
98	68.000000	1221321
100	72.000000	1221316
102	76.000000	1221312
104	80.000000	1221252
106	84.000000	1221214
108	88.000000	1221180
110	92.000000	1221173
