4	-120.000000	1288203
6	-116.000000	1288206
8	-112.000000	1288205
10	-108.000000	1288221
12	-104.000000	1288228
14	-100.000000	1288277
16	-96.000000	1288277
18	-92.000000	1288300
20	-88.000000	1288308
22	-84.000000	1288311
24	-80.000000	1288314
26	-76.000000	1288324
28	-72.000000	1288329
30	-68.000000	1288335
32	-64.000000	1288333
34	-60.000000	1288335
36	-56.000000	1288339
38	-52.000000	1288355
40	-48.000000	1288366
42	-44.000000	1288373
44	-40.000000	1288372
46	-36.000000	1288371
48	-32.000000	1288375
50	-28.000000	1288378
52	-24.000000	1288379
54	-20.000000	1288381
56	-16.000000	1288380
58	-12.000000	1288381
60	-8.000000	1288384
62	-4.000000	1288384
64	0.000000	1288381
66	4.000000	1288376
68	8.000000	1288378
70	12.000000	1288375
72	16.000000	1288375
74	20.000000	1288376
76	24.000000	1288377
78	28.000000	1288376
80	32.000000	1288374
82	36.000000	1288364
84	40.000000	1288348
86	44.000000	1288332
88	48.000000	1288330
90	52.000000	1288317
92	56.000000	1288306
94	60.000000	1288280
96	64.000000	1288276
98	68.000000	1288273
100	72.000000	1288268
102	76.000000	1288267
104	80.000000	1288255
106	84.000000	1288233
108	88.000000	1288185
110	92.000000	1288191
