4	-120.000000	535136
6	-116.000000	535195
8	-112.000000	535215
10	-108.000000	535237
12	-104.000000	535263
14	-100.000000	535261
16	-96.000000	535265
18	-92.000000	535273
20	-88.000000	535289
22	-84.000000	535311
24	-80.000000	535361
26	-76.000000	535362
28	-72.000000	535370
30	-68.000000	535376
32	-64.000000	535374
34	-60.000000	535383
36	-56.000000	535398
38	-52.000000	535398
40	-48.000000	535420
42	-44.000000	535437
44	-40.000000	535440
46	-36.000000	535440
48	-32.000000	535448
50	-28.000000	535455
52	-24.000000	535457
54	-20.000000	535458
56	-16.000000	535460
58	-12.000000	535463
60	-8.000000	535465
62	-4.000000	535472
64	0.000000	535475
66	4.000000	535477
68	8.000000	535470
70	12.000000	535469
72	16.000000	535469
74	20.000000	535461
76	24.000000	535462
78	28.000000	535461
80	32.000000	535461
82	36.000000	535454
84	40.000000	535443
86	44.000000	535447
88	48.000000	535442
90	52.000000	535440
92	56.000000	535437
94	60.000000	535438
96	64.000000	535428
98	68.000000	535428
100	72.000000	535412
102	76.000000	535399
104	80.000000	535392
106	84.000000	535388
108	88.000000	535386
110	92.000000	535347
