4	-120.000000	909534
6	-116.000000	909538
8	-112.000000	909576
10	-108.000000	909613
12	-104.000000	909616
14	-100.000000	909632
16	-96.000000	909649
18	-92.000000	909667
20	-88.000000	909696
22	-84.000000	909706
24	-80.000000	909724
26	-76.000000	909735
28	-72.000000	909734
30	-68.000000	909741
32	-64.000000	909754
34	-60.000000	909754
36	-56.000000	909757
38	-52.000000	909761
40	-48.000000	909757
42	-44.000000	909763
44	-40.000000	909768
46	-36.000000	909777
48	-32.000000	909777
50	-28.000000	909779
52	-24.000000	909780
54	-20.000000	909783
56	-16.000000	909783
58	-12.000000	909792
60	-8.000000	909797
62	-4.000000	909798
64	0.000000	909800
66	4.000000	909800
68	8.000000	909800
70	12.000000	909799
72	16.000000	909794
74	20.000000	909791
76	24.000000	909778
78	28.000000	909776
80	32.000000	909767
82	36.000000	909763
84	40.000000	909760
86	44.000000	909743
88	48.000000	909741
90	52.000000	909738
92	56.000000	909731
94	60.000000	909711
96	64.000000	909708
98	68.000000	909689
100	72.000000	909655
102	76.000000	909657
104	80.000000	909653
106	84.000000	909648
108	88.000000	909648
110	92.000000	909634
