4	-120.000000	149573
6	-116.000000	149564
8	-112.000000	149609
10	-108.000000	149612
12	-104.000000	149630
14	-100.000000	149654
16	-96.000000	149664
18	-92.000000	149672
20	-88.000000	149675
22	-84.000000	149704
24	-80.000000	149706
26	-76.000000	149705
28	-72.000000	149709
30	-68.000000	149710
32	-64.000000	149716
34	-60.000000	149712
36	-56.000000	149737
38	-52.000000	149738
40	-48.000000	149740
42	-44.000000	149747
44	-40.000000	149751
46	-36.000000	149762
48	-32.000000	149765
50	-28.000000	149765
52	-24.000000	149767
54	-20.000000	149777
56	-16.000000	149787
58	-12.000000	149789
60	-8.000000	149791
62	-4.000000	149790
64	0.000000	149787
66	4.000000	149788
68	8.000000	149787
70	12.000000	149791
72	16.000000	149787
74	20.000000	149783
76	24.000000	149775
78	28.000000	149765
80	32.000000	149764
82	36.000000	149751
84	40.000000	149751
86	44.000000	149746
88	48.000000	149735
90	52.000000	149727
92	56.000000	149715
94	60.000000	149703
96	64.000000	149696
98	68.000000	149695
100	72.000000	149688
102	76.000000	149662
104	80.000000	149652
106	84.000000	149639
108	88.000000	149580
110	92.000000	149578
