4	-120.000000	282931
6	-116.000000	282913
8	-112.000000	282946
10	-108.000000	282961
12	-104.000000	282963
14	-100.000000	282969
16	-96.000000	283019
18	-92.000000	283047
20	-88.000000	283102
22	-84.000000	283105
24	-80.000000	283123
26	-76.000000	283128
28	-72.000000	283137
30	-68.000000	283136
32	-64.000000	283144
34	-60.000000	283150
36	-56.000000	283151
38	-52.000000	283152
40	-48.000000	283153
42	-44.000000	283167
44	-40.000000	283174
46	-36.000000	283176
48	-32.000000	283176
50	-28.000000	283180
52	-24.000000	283186
54	-20.000000	283187
56	-16.000000	283189
58	-12.000000	283190
60	-8.000000	283191
62	-4.000000	283184
64	0.000000	283181
66	4.000000	283184
68	8.000000	283183
70	12.000000	283174
72	16.000000	283175
74	20.000000	283176
76	24.000000	283176
78	28.000000	283174
80	32.000000	283172
82	36.000000	283161
84	40.000000	283159
86	44.000000	283159
88	48.000000	283158
90	52.000000	283149
92	56.000000	283151
94	60.000000	283136
96	64.000000	283132
98	68.000000	283132
100	72.000000	283124
102	76.000000	283118
104	80.000000	283120
106	84.000000	283105
108	88.000000	283108
110	92.000000	283094
