4	-120.000000	322066
6	-116.000000	322074
8	-112.000000	322081
10	-108.000000	322086
12	-104.000000	322097
14	-100.000000	322099
16	-96.000000	322112
18	-92.000000	322114
20	-88.000000	322121
22	-84.000000	322129
24	-80.000000	322142
26	-76.000000	322162
28	-72.000000	322204
30	-68.000000	322255
32	-64.000000	322266
34	-60.000000	322272
36	-56.000000	322275
38	-52.000000	322275
40	-48.000000	322276
42	-44.000000	322274
44	-40.000000	322281
46	-36.000000	322289
48	-32.000000	322300
50	-28.000000	322302
52	-24.000000	322302
54	-20.000000	322303
56	-16.000000	322303
58	-12.000000	322303
60	-8.000000	322303
62	-4.000000	322305
64	0.000000	322305
66	4.000000	322300
68	8.000000	322299
70	12.000000	322296
72	16.000000	322293
74	20.000000	322292
76	24.000000	322287
78	28.000000	322285
80	32.000000	322285
82	36.000000	322282
84	40.000000	322276
86	44.000000	322263
88	48.000000	322262
90	52.000000	322254
92	56.000000	322250
94	60.000000	322249
96	64.000000	322244
98	68.000000	322232
100	72.000000	322215
102	76.000000	322178
104	80.000000	322139
106	84.000000	322132
108	88.000000	322110
110	92.000000	322090
