4	-120.000000	616628
6	-116.000000	616744
8	-112.000000	616738
10	-108.000000	616749
12	-104.000000	616773
14	-100.000000	616791
16	-96.000000	616890
18	-92.000000	616952
20	-88.000000	616960
22	-84.000000	616977
24	-80.000000	617023
26	-76.000000	617025
28	-72.000000	617046
30	-68.000000	617067
32	-64.000000	617084
34	-60.000000	617099
36	-56.000000	617111
38	-52.000000	617112
40	-48.000000	617167
42	-44.000000	617170
44	-40.000000	617175
46	-36.000000	617175
48	-32.000000	617177
50	-28.000000	617175
52	-24.000000	617176
54	-20.000000	617171
56	-16.000000	617174
58	-12.000000	617172
60	-8.000000	617166
62	-4.000000	617165
64	0.000000	617166
66	4.000000	617164
68	8.000000	617163
70	12.000000	617167
72	16.000000	617165
74	20.000000	617165
76	24.000000	617157
78	28.000000	617153
80	32.000000	617147
82	36.000000	617146
84	40.000000	617119
86	44.000000	617107
88	48.000000	617096
90	52.000000	617088
92	56.000000	617080
94	60.000000	617077
96	64.000000	617058
98	68.000000	617053
100	72.000000	616993
102	76.000000	616990
104	80.000000	616978
106	84.000000	616961
108	88.000000	616954
110	92.000000	616942
