4	-120.000000	696375
6	-116.000000	696373
8	-112.000000	696400
10	-108.000000	696392
12	-104.000000	696409
14	-100.000000	696405
16	-96.000000	696410
18	-92.000000	696414
20	-88.000000	696453
22	-84.000000	696479
24	-80.000000	696493
26	-76.000000	696513
28	-72.000000	696508
30	-68.000000	696559
32	-64.000000	696572
34	-60.000000	696609
36	-56.000000	696611
38	-52.000000	696614
40	-48.000000	696623
42	-44.000000	696631
44	-40.000000	696632
46	-36.000000	696635
48	-32.000000	696635
50	-28.000000	696644
52	-24.000000	696648
54	-20.000000	696651
56	-16.000000	696660
58	-12.000000	696664
60	-8.000000	696667
62	-4.000000	696674
64	0.000000	696675
66	4.000000	696674
68	8.000000	696673
70	12.000000	696668
72	16.000000	696668
74	20.000000	696667
76	24.000000	696661
78	28.000000	696654
80	32.000000	696653
82	36.000000	696653
84	40.000000	696643
86	44.000000	696639
88	48.000000	696636
90	52.000000	696635
92	56.000000	696631
94	60.000000	696615
96	64.000000	696593
98	68.000000	696584
100	72.000000	696582
102	76.000000	696579
104	80.000000	696567
106	84.000000	696563
108	88.000000	696566
110	92.000000	696553
