4	-120.000000	784771
6	-116.000000	784769
8	-112.000000	784775
10	-108.000000	784900
12	-104.000000	784902
14	-100.000000	784919
16	-96.000000	784921
18	-92.000000	784927
20	-88.000000	784923
22	-84.000000	785003
24	-80.000000	785041
26	-76.000000	785043
28	-72.000000	785045
30	-68.000000	785067
32	-64.000000	785071
34	-60.000000	785078
36	-56.000000	785088
38	-52.000000	785093
40	-48.000000	785092
42	-44.000000	785099
44	-40.000000	785102
46	-36.000000	785108
48	-32.000000	785119
50	-28.000000	785123
52	-24.000000	785124
54	-20.000000	785127
56	-16.000000	785125
58	-12.000000	785130
60	-8.000000	785130
62	-4.000000	785136
64	0.000000	785133
66	4.000000	785132
68	8.000000	785134
70	12.000000	785133
72	16.000000	785132
74	20.000000	785132
76	24.000000	785127
78	28.000000	785126
80	32.000000	785125
82	36.000000	785115
84	40.000000	785112
86	44.000000	785099
88	48.000000	785098
90	52.000000	785097
92	56.000000	785097
94	60.000000	785090
96	64.000000	785065
98	68.000000	785037
100	72.000000	785035
102	76.000000	785035
104	80.000000	785034
106	84.000000	785033
108	88.000000	785022
110	92.000000	784983
