4	-120.000000	342963
6	-116.000000	342979
8	-112.000000	342982
10	-108.000000	342986
12	-104.000000	342997
14	-100.000000	343011
16	-96.000000	343016
18	-92.000000	343035
20	-88.000000	343040
22	-84.000000	343079
24	-80.000000	343084
26	-76.000000	343097
28	-72.000000	343129
30	-68.000000	343157
32	-64.000000	343160
34	-60.000000	343163
36	-56.000000	343177
38	-52.000000	343208
40	-48.000000	343216
42	-44.000000	343223
44	-40.000000	343224
46	-36.000000	343242
48	-32.000000	343242
50	-28.000000	343243
52	-24.000000	343244
54	-20.000000	343245
56	-16.000000	343246
58	-12.000000	343247
60	-8.000000	343250
62	-4.000000	343251
64	0.000000	343251
66	4.000000	343255
68	8.000000	343253
70	12.000000	343252
72	16.000000	343261
74	20.000000	343260
76	24.000000	343259
78	28.000000	343255
80	32.000000	343255
82	36.000000	343243
84	40.000000	343227
86	44.000000	343224
88	48.000000	343213
90	52.000000	343203
92	56.000000	343183
94	60.000000	343172
96	64.000000	343162
98	68.000000	343154
100	72.000000	343134
102	76.000000	343122
104	80.000000	343109
106	84.000000	343108
108	88.000000	343108
110	92.000000	343097
