4	-120.000000	1249158
6	-116.000000	1249168
8	-112.000000	1249175
10	-108.000000	1249222
12	-104.000000	1249231
14	-100.000000	1249245
16	-96.000000	1249257
18	-92.000000	1249289
20	-88.000000	1249352
22	-84.000000	1249369
24	-80.000000	1249379
26	-76.000000	1249383
28	-72.000000	1249387
30	-68.000000	1249407
32	-64.000000	1249414
34	-60.000000	1249429
36	-56.000000	1249436
38	-52.000000	1249439
40	-48.000000	1249441
42	-44.000000	1249440
44	-40.000000	1249442
46	-36.000000	1249444
48	-32.000000	1249444
50	-28.000000	1249449
52	-24.000000	1249453
54	-20.000000	1249454
56	-16.000000	1249456
58	-12.000000	1249459
60	-8.000000	1249459
62	-4.000000	1249461
64	0.000000	1249449
66	4.000000	1249448
68	8.000000	1249445
70	12.000000	1249446
72	16.000000	1249443
74	20.000000	1249443
76	24.000000	1249434
78	28.000000	1249432
80	32.000000	1249423
82	36.000000	1249419
84	40.000000	1249416
86	44.000000	1249411
88	48.000000	1249410
90	52.000000	1249382
92	56.000000	1249373
94	60.000000	1249369
96	64.000000	1249368
98	68.000000	1249368
100	72.000000	1249365
102	76.000000	1249353
104	80.000000	1249345
106	84.000000	1249338
108	88.000000	1249337
110	92.000000	1249334
