4	-120.000000	1018239
6	-116.000000	1018196
8	-112.000000	1018244
10	-108.000000	1018236
12	-104.000000	1018276
14	-100.000000	1018276
16	-96.000000	1018299
18	-92.000000	1018301
20	-88.000000	1018323
22	-84.000000	1018343
24	-80.000000	1018348
26	-76.000000	1018349
28	-72.000000	1018358
30	-68.000000	1018361
32	-64.000000	1018360
34	-60.000000	1018375
36	-56.000000	1018372
38	-52.000000	1018380
40	-48.000000	1018400
42	-44.000000	1018401
44	-40.000000	1018417
46	-36.000000	1018423
48	-32.000000	1018427
50	-28.000000	1018426
52	-24.000000	1018431
54	-20.000000	1018431
56	-16.000000	1018435
58	-12.000000	1018441
60	-8.000000	1018444
62	-4.000000	1018450
64	0.000000	1018453
66	4.000000	1018447
68	8.000000	1018444
70	12.000000	1018447
72	16.000000	1018446
74	20.000000	1018449
76	24.000000	1018448
78	28.000000	1018442
80	32.000000	1018440
82	36.000000	1018437
84	40.000000	1018411
86	44.000000	1018397
88	48.000000	1018391
90	52.000000	1018381
92	56.000000	1018377
94	60.000000	1018377
96	64.000000	1018371
98	68.000000	1018354
100	72.000000	1018341
102	76.000000	1018342
104	80.000000	1018280
106	84.000000	1018277
108	88.000000	1018238
110	92.000000	1018236
