4	-120.000000	989877
6	-116.000000	989911
8	-112.000000	989926
10	-108.000000	989953
12	-104.000000	989945
14	-100.000000	989975
16	-96.000000	989996
18	-92.000000	989996
20	-88.000000	990022
22	-84.000000	990030
24	-80.000000	990039
26	-76.000000	990044
28	-72.000000	990066
30	-68.000000	990074
32	-64.000000	990082
34	-60.000000	990082
36	-56.000000	990084
38	-52.000000	990096
40	-48.000000	990102
42	-44.000000	990104
44	-40.000000	990103
46	-36.000000	990125
48	-32.000000	990127
50	-28.000000	990130
52	-24.000000	990137
54	-20.000000	990139
56	-16.000000	990146
58	-12.000000	990150
60	-8.000000	990146
62	-4.000000	990145
64	0.000000	990148
66	4.000000	990149
68	8.000000	990151
70	12.000000	990145
72	16.000000	990145
74	20.000000	990134
76	24.000000	990134
78	28.000000	990132
80	32.000000	990127
82	36.000000	990121
84	40.000000	990119
86	44.000000	990111
88	48.000000	990111
90	52.000000	990106
92	56.000000	990105
94	60.000000	990100
96	64.000000	990087
98	68.000000	990084
100	72.000000	990082
102	76.000000	990080
104	80.000000	990061
106	84.000000	990053
108	88.000000	990043
110	92.000000	990045
