4	-120.000000	43690
6	-116.000000	43682
8	-112.000000	43742
10	-108.000000	43741
12	-104.000000	43754
14	-100.000000	43779
16	-96.000000	43785
18	-92.000000	43790
20	-88.000000	43786
22	-84.000000	43798
24	-80.000000	43803
26	-76.000000	43828
28	-72.000000	43850
30	-68.000000	43864
32	-64.000000	43889
34	-60.000000	43906
36	-56.000000	43919
38	-52.000000	43935
40	-48.000000	43939
42	-44.000000	43939
44	-40.000000	43950
46	-36.000000	43959
48	-32.000000	43974
50	-28.000000	43977
52	-24.000000	43980
54	-20.000000	43981
56	-16.000000	43995
58	-12.000000	43996
60	-8.000000	43998
62	-4.000000	43998
64	0.000000	43996
66	4.000000	43992
68	8.000000	43995
70	12.000000	43997
72	16.000000	43998
74	20.000000	43992
76	24.000000	43985
78	28.000000	43974
80	32.000000	43974
82	36.000000	43975
84	40.000000	43969
86	44.000000	43967
88	48.000000	43953
90	52.000000	43947
92	56.000000	43944
94	60.000000	43944
96	64.000000	43945
98	68.000000	43934
100	72.000000	43937
102	76.000000	43933
104	80.000000	43864
106	84.000000	43839
108	88.000000	43836
110	92.000000	43758
