4	-120.000000	999816
6	-116.000000	999829
8	-112.000000	999845
10	-108.000000	999852
12	-104.000000	999846
14	-100.000000	999857
16	-96.000000	999859
18	-92.000000	999861
20	-88.000000	999862
22	-84.000000	999870
24	-80.000000	999875
26	-76.000000	999877
28	-72.000000	999883
30	-68.000000	999894
32	-64.000000	999904
34	-60.000000	999919
36	-56.000000	999924
38	-52.000000	999928
40	-48.000000	999930
42	-44.000000	999930
44	-40.000000	999933
46	-36.000000	999939
48	-32.000000	999940
50	-28.000000	999941
52	-24.000000	999941
54	-20.000000	999942
56	-16.000000	999942
58	-12.000000	999940
60	-8.000000	999940
62	-4.000000	999940
64	0.000000	999941
66	4.000000	999940
68	8.000000	999950
70	12.000000	999946
72	16.000000	999950
74	20.000000	999949
76	24.000000	999948
78	28.000000	999946
80	32.000000	999935
82	36.000000	999937
84	40.000000	999932
86	44.000000	999920
88	48.000000	999920
90	52.000000	999917
92	56.000000	999913
94	60.000000	999907
96	64.000000	999893
98	68.000000	999891
100	72.000000	999880
102	76.000000	999876
104	80.000000	999871
106	84.000000	999874
108	88.000000	999842
110	92.000000	999815
