4	-120.000000	757186
6	-116.000000	757181
8	-112.000000	757270
10	-108.000000	757300
12	-104.000000	757318
14	-100.000000	757326
16	-96.000000	757326
18	-92.000000	757339
20	-88.000000	757340
22	-84.000000	757348
24	-80.000000	757360
26	-76.000000	757370
28	-72.000000	757384
30	-68.000000	757394
32	-64.000000	757393
34	-60.000000	757467
36	-56.000000	757500
38	-52.000000	757523
40	-48.000000	757527
42	-44.000000	757532
44	-40.000000	757534
46	-36.000000	757533
48	-32.000000	757537
50	-28.000000	757538
52	-24.000000	757546
54	-20.000000	757550
56	-16.000000	757552
58	-12.000000	757554
60	-8.000000	757554
62	-4.000000	757545
64	0.000000	757545
66	4.000000	757544
68	8.000000	757545
70	12.000000	757543
72	16.000000	757536
74	20.000000	757536
76	24.000000	757536
78	28.000000	757530
80	32.000000	757520
82	36.000000	757520
84	40.000000	757517
86	44.000000	757514
88	48.000000	757507
90	52.000000	757502
92	56.000000	757497
94	60.000000	757470
96	64.000000	757464
98	68.000000	757451
100	72.000000	757451
102	76.000000	757450
104	80.000000	757439
106	84.000000	757438
108	88.000000	757300
110	92.000000	757239
