4	-120.000000	589939
6	-116.000000	589972
8	-112.000000	589986
10	-108.000000	589991
12	-104.000000	590002
14	-100.000000	590010
16	-96.000000	590014
18	-92.000000	590016
20	-88.000000	590021
22	-84.000000	590023
24	-80.000000	590022
26	-76.000000	590029
28	-72.000000	590049
30	-68.000000	590065
32	-64.000000	590075
34	-60.000000	590075
36	-56.000000	590078
38	-52.000000	590075
40	-48.000000	590093
42	-44.000000	590092
44	-40.000000	590093
46	-36.000000	590095
48	-32.000000	590095
50	-28.000000	590092
52	-24.000000	590091
54	-20.000000	590090
56	-16.000000	590090
58	-12.000000	590092
60	-8.000000	590090
62	-4.000000	590093
64	0.000000	590092
66	4.000000	590100
68	8.000000	590100
70	12.000000	590093
72	16.000000	590086
74	20.000000	590090
76	24.000000	590083
78	28.000000	590077
80	32.000000	590068
82	36.000000	590065
84	40.000000	590064
86	44.000000	590050
88	48.000000	590037
90	52.000000	590041
92	56.000000	590040
94	60.000000	590041
96	64.000000	590039
98	68.000000	590039
100	72.000000	590008
102	76.000000	590009
104	80.000000	589974
106	84.000000	589971
108	88.000000	589943
110	92.000000	589918
