4	-120.000000	403806
6	-116.000000	403818
8	-112.000000	403832
10	-108.000000	403837
12	-104.000000	403833
14	-100.000000	403850
16	-96.000000	403851
18	-92.000000	403856
20	-88.000000	403854
22	-84.000000	403901
24	-80.000000	403932
26	-76.000000	403949
28	-72.000000	403961
30	-68.000000	403999
32	-64.000000	404015
34	-60.000000	404010
36	-56.000000	404041
38	-52.000000	404049
40	-48.000000	404064
42	-44.000000	404065
44	-40.000000	404063
46	-36.000000	404065
48	-32.000000	404064
50	-28.000000	404071
52	-24.000000	404075
54	-20.000000	404077
56	-16.000000	404080
58	-12.000000	404079
60	-8.000000	404086
62	-4.000000	404087
64	0.000000	404087
66	4.000000	404082
68	8.000000	404082
70	12.000000	404082
72	16.000000	404079
74	20.000000	404079
76	24.000000	404076
78	28.000000	404078
80	32.000000	404076
82	36.000000	404074
84	40.000000	404070
86	44.000000	404069
88	48.000000	404058
90	52.000000	404055
92	56.000000	404045
94	60.000000	404035
96	64.000000	404006
98	68.000000	404000
100	72.000000	403998
102	76.000000	403994
104	80.000000	403985
106	84.000000	403976
108	88.000000	403963
110	92.000000	403964
