4	-120.000000	327664
6	-116.000000	327627
8	-112.000000	327734
10	-108.000000	327724
12	-104.000000	327817
14	-100.000000	327838
16	-96.000000	327846
18	-92.000000	327846
20	-88.000000	327852
22	-84.000000	327851
24	-80.000000	327880
26	-76.000000	327881
28	-72.000000	327905
30	-68.000000	327910
32	-64.000000	327931
34	-60.000000	327933
36	-56.000000	327953
38	-52.000000	327959
40	-48.000000	327962
42	-44.000000	327982
44	-40.000000	327994
46	-36.000000	328006
48	-32.000000	328007
50	-28.000000	328009
52	-24.000000	328013
54	-20.000000	328012
56	-16.000000	328016
58	-12.000000	328015
60	-8.000000	328015
62	-4.000000	328016
64	0.000000	328017
66	4.000000	328013
68	8.000000	328014
70	12.000000	328014
72	16.000000	328014
74	20.000000	328012
76	24.000000	328010
78	28.000000	328010
80	32.000000	328006
82	36.000000	328005
84	40.000000	328001
86	44.000000	327995
88	48.000000	327988
90	52.000000	327987
92	56.000000	327980
94	60.000000	327981
96	64.000000	327978
98	68.000000	327972
100	72.000000	327961
102	76.000000	327950
104	80.000000	327948
106	84.000000	327918
108	88.000000	327912
110	92.000000	327877
