4	-120.000000	556080
6	-116.000000	556081
8	-112.000000	556109
10	-108.000000	556110
12	-104.000000	556113
14	-100.000000	556114
16	-96.000000	556120
18	-92.000000	556125
20	-88.000000	556185
22	-84.000000	556188
24	-80.000000	556198
26	-76.000000	556209
28	-72.000000	556217
30	-68.000000	556242
32	-64.000000	556253
34	-60.000000	556254
36	-56.000000	556264
38	-52.000000	556270
40	-48.000000	556270
42	-44.000000	556277
44	-40.000000	556284
46	-36.000000	556286
48	-32.000000	556287
50	-28.000000	556293
52	-24.000000	556291
54	-20.000000	556290
56	-16.000000	556290
58	-12.000000	556297
60	-8.000000	556304
62	-4.000000	556296
64	0.000000	556299
66	4.000000	556295
68	8.000000	556302
70	12.000000	556303
72	16.000000	556303
74	20.000000	556307
76	24.000000	556307
78	28.000000	556307
80	32.000000	556302
82	36.000000	556296
84	40.000000	556290
86	44.000000	556289
88	48.000000	556276
90	52.000000	556273
92	56.000000	556227
94	60.000000	556230
96	64.000000	556221
98	68.000000	556206
100	72.000000	556209
102	76.000000	556136
104	80.000000	556106
106	84.000000	556069
108	88.000000	556003
110	92.000000	556000
