4	-120.000000	189384
6	-116.000000	189373
8	-112.000000	189401
10	-108.000000	189401
12	-104.000000	189432
14	-100.000000	189451
16	-96.000000	189458
18	-92.000000	189460
20	-88.000000	189469
22	-84.000000	189475
24	-80.000000	189502
26	-76.000000	189526
28	-72.000000	189540
30	-68.000000	189562
32	-64.000000	189579
34	-60.000000	189585
36	-56.000000	189583
38	-52.000000	189602
40	-48.000000	189606
42	-44.000000	189606
44	-40.000000	189610
46	-36.000000	189614
48	-32.000000	189623
50	-28.000000	189625
52	-24.000000	189625
54	-20.000000	189630
56	-16.000000	189634
58	-12.000000	189636
60	-8.000000	189635
62	-4.000000	189636
64	0.000000	189635
66	4.000000	189632
68	8.000000	189625
70	12.000000	189625
72	16.000000	189627
74	20.000000	189630
76	24.000000	189630
78	28.000000	189629
80	32.000000	189623
82	36.000000	189616
84	40.000000	189615
86	44.000000	189610
88	48.000000	189591
90	52.000000	189585
92	56.000000	189555
94	60.000000	189553
96	64.000000	189541
98	68.000000	189541
100	72.000000	189529
102	76.000000	189527
104	80.000000	189500
106	84.000000	189502
108	88.000000	189466
110	92.000000	189445
