4	-120.000000	907555
6	-116.000000	907583
8	-112.000000	907617
10	-108.000000	907642
12	-104.000000	907651
14	-100.000000	907684
16	-96.000000	907687
18	-92.000000	907716
20	-88.000000	907732
22	-84.000000	907740
24	-80.000000	907741
26	-76.000000	907757
28	-72.000000	907768
30	-68.000000	907798
32	-64.000000	907815
34	-60.000000	907825
36	-56.000000	907824
38	-52.000000	907831
40	-48.000000	907850
42	-44.000000	907849
44	-40.000000	907861
46	-36.000000	907861
48	-32.000000	907870
50	-28.000000	907867
52	-24.000000	907872
54	-20.000000	907875
56	-16.000000	907879
58	-12.000000	907897
60	-8.000000	907895
62	-4.000000	907896
64	0.000000	907903
66	4.000000	907904
68	8.000000	907895
70	12.000000	907895
72	16.000000	907885
74	20.000000	907886
76	24.000000	907880
78	28.000000	907867
80	32.000000	907854
82	36.000000	907854
84	40.000000	907851
86	44.000000	907844
88	48.000000	907844
90	52.000000	907845
92	56.000000	907845
94	60.000000	907836
96	64.000000	907833
98	68.000000	907823
100	72.000000	907818
102	76.000000	907790
104	80.000000	907786
106	84.000000	907759
108	88.000000	907754
110	92.000000	907731
