4	-120.000000	1095764
6	-116.000000	1095731
8	-112.000000	1095796
10	-108.000000	1095809
12	-104.000000	1095810
14	-100.000000	1095817
16	-96.000000	1095822
18	-92.000000	1095825
20	-88.000000	1095838
22	-84.000000	1095847
24	-80.000000	1095860
26	-76.000000	1095876
28	-72.000000	1095890
30	-68.000000	1095892
32	-64.000000	1095895
34	-60.000000	1095896
36	-56.000000	1095901
38	-52.000000	1095900
40	-48.000000	1095925
42	-44.000000	1095925
44	-40.000000	1095928
46	-36.000000	1095934
48	-32.000000	1095936
50	-28.000000	1095934
52	-24.000000	1095934
54	-20.000000	1095936
56	-16.000000	1095945
58	-12.000000	1095943
60	-8.000000	1095951
62	-4.000000	1095954
64	0.000000	1095953
66	4.000000	1095946
68	8.000000	1095941
70	12.000000	1095938
72	16.000000	1095935
74	20.000000	1095934
76	24.000000	1095925
78	28.000000	1095912
80	32.000000	1095912
82	36.000000	1095912
84	40.000000	1095912
86	44.000000	1095910
88	48.000000	1095906
90	52.000000	1095897
92	56.000000	1095899
94	60.000000	1095898
96	64.000000	1095876
98	68.000000	1095866
100	72.000000	1095860
102	76.000000	1095854
104	80.000000	1095822
106	84.000000	1095806
108	88.000000	1095780
110	92.000000	1095765
