4	-120.000000	974322
6	-116.000000	974317
8	-112.000000	974388
10	-108.000000	974465
12	-104.000000	974517
14	-100.000000	974583
16	-96.000000	974589
18	-92.000000	974592
20	-88.000000	974597
22	-84.000000	974602
24	-80.000000	974599
26	-76.000000	974610
28	-72.000000	974608
30	-68.000000	974615
32	-64.000000	974618
34	-60.000000	974621
36	-56.000000	974621
38	-52.000000	974622
40	-48.000000	974625
42	-44.000000	974626
44	-40.000000	974626
46	-36.000000	974625
48	-32.000000	974632
50	-28.000000	974631
52	-24.000000	974630
54	-20.000000	974628
56	-16.000000	974625
58	-12.000000	974632
60	-8.000000	974633
62	-4.000000	974629
64	0.000000	974627
66	4.000000	974633
68	8.000000	974631
70	12.000000	974634
72	16.000000	974634
74	20.000000	974633
76	24.000000	974636
78	28.000000	974632
80	32.000000	974626
82	36.000000	974609
84	40.000000	974599
86	44.000000	974596
88	48.000000	974593
90	52.000000	974594
92	56.000000	974592
94	60.000000	974574
96	64.000000	974564
98	68.000000	974551
100	72.000000	974550
102	76.000000	974537
104	80.000000	974466
106	84.000000	974457
108	88.000000	974447
110	92.000000	974444
