4	-120.000000	215514
6	-116.000000	215492
8	-112.000000	215549
10	-108.000000	215589
12	-104.000000	215590
14	-100.000000	215621
16	-96.000000	215649
18	-92.000000	215651
20	-88.000000	215656
22	-84.000000	215660
24	-80.000000	215662
26	-76.000000	215661
28	-72.000000	215682
30	-68.000000	215686
32	-64.000000	215711
34	-60.000000	215709
36	-56.000000	215737
38	-52.000000	215752
40	-48.000000	215763
42	-44.000000	215759
44	-40.000000	215767
46	-36.000000	215772
48	-32.000000	215778
50	-28.000000	215780
52	-24.000000	215781
54	-20.000000	215780
56	-16.000000	215785
58	-12.000000	215790
60	-8.000000	215797
62	-4.000000	215793
64	0.000000	215786
66	4.000000	215787
68	8.000000	215786
70	12.000000	215778
72	16.000000	215780
74	20.000000	215780
76	24.000000	215776
78	28.000000	215775
80	32.000000	215768
82	36.000000	215757
84	40.000000	215751
86	44.000000	215751
88	48.000000	215749
90	52.000000	215745
92	56.000000	215735
94	60.000000	215729
96	64.000000	215727
98	68.000000	215703
100	72.000000	215703
102	76.000000	215652
104	80.000000	215647
106	84.000000	215632
108	88.000000	215609
110	92.000000	215609
