4	-120.000000	928520
6	-116.000000	928511
8	-112.000000	928560
10	-108.000000	928579
12	-104.000000	928585
14	-100.000000	928586
16	-96.000000	928598
18	-92.000000	928603
20	-88.000000	928611
22	-84.000000	928623
24	-80.000000	928633
26	-76.000000	928644
28	-72.000000	928663
30	-68.000000	928686
32	-64.000000	928702
34	-60.000000	928701
36	-56.000000	928712
38	-52.000000	928716
40	-48.000000	928717
42	-44.000000	928752
44	-40.000000	928760
46	-36.000000	928761
48	-32.000000	928764
50	-28.000000	928763
52	-24.000000	928765
54	-20.000000	928764
56	-16.000000	928779
58	-12.000000	928781
60	-8.000000	928782
62	-4.000000	928775
64	0.000000	928771
66	4.000000	928765
68	8.000000	928762
70	12.000000	928757
72	16.000000	928757
74	20.000000	928756
76	24.000000	928754
78	28.000000	928749
80	32.000000	928748
82	36.000000	928749
84	40.000000	928742
86	44.000000	928738
88	48.000000	928730
90	52.000000	928725
92	56.000000	928721
94	60.000000	928703
96	64.000000	928696
98	68.000000	928695
100	72.000000	928680
102	76.000000	928658
104	80.000000	928660
106	84.000000	928658
108	88.000000	928659
110	92.000000	928626
